timestamp,datetime_utc,equity
1574506800000,2019-11-23 11:00:00+00:00,9397.93284267506
1574510400000,2019-11-23 12:00:00+00:00,9397.93284267506
1574514000000,2019-11-23 13:00:00+00:00,9397.93284267506
1574517600000,2019-11-23 14:00:00+00:00,9397.93284267506
1574521200000,2019-11-23 15:00:00+00:00,9397.93284267506
1574524800000,2019-11-23 16:00:00+00:00,9397.93284267506
1574528400000,2019-11-23 17:00:00+00:00,9397.93284267506
1574532000000,2019-11-23 18:00:00+00:00,9397.93284267506
1574535600000,2019-11-23 19:00:00+00:00,9397.93284267506
1574539200000,2019-11-23 20:00:00+00:00,9397.93284267506
1574542800000,2019-11-23 21:00:00+00:00,9397.93284267506
1574546400000,2019-11-23 22:00:00+00:00,9397.93284267506
1574550000000,2019-11-23 23:00:00+00:00,9397.93284267506
1574553600000,2019-11-24 00:00:00+00:00,9397.93284267506
1574557200000,2019-11-24 01:00:00+00:00,9397.93284267506
1574560800000,2019-11-24 02:00:00+00:00,9397.93284267506
1574564400000,2019-11-24 03:00:00+00:00,9397.93284267506
1574568000000,2019-11-24 04:00:00+00:00,9397.93284267506
1574571600000,2019-11-24 05:00:00+00:00,9397.93284267506
1574575200000,2019-11-24 06:00:00+00:00,9397.93284267506
1574578800000,2019-11-24 07:00:00+00:00,9397.93284267506
1574582400000,2019-11-24 08:00:00+00:00,9397.93284267506
1574586000000,2019-11-24 09:00:00+00:00,9397.93284267506
1574589600000,2019-11-24 10:00:00+00:00,9397.93284267506
1574593200000,2019-11-24 11:00:00+00:00,9397.93284267506
1574596800000,2019-11-24 12:00:00+00:00,9397.93284267506
1574600400000,2019-11-24 13:00:00+00:00,9397.93284267506
1574604000000,2019-11-24 14:00:00+00:00,9397.93284267506
1574607600000,2019-11-24 15:00:00+00:00,9397.93284267506
1574611200000,2019-11-24 16:00:00+00:00,9397.93284267506
1574614800000,2019-11-24 17:00:00+00:00,9397.93284267506
1574618400000,2019-11-24 18:00:00+00:00,9397.93284267506
1574622000000,2019-11-24 19:00:00+00:00,9397.93284267506
1574625600000,2019-11-24 20:00:00+00:00,9397.93284267506
1574629200000,2019-11-24 21:00:00+00:00,9397.93284267506
1574632800000,2019-11-24 22:00:00+00:00,9397.93284267506
1574636400000,2019-11-24 23:00:00+00:00,9397.93284267506
1574640000000,2019-11-25 00:00:00+00:00,9397.93284267506
1574643600000,2019-11-25 01:00:00+00:00,9397.93284267506
1574654400000,2019-11-25 04:00:00+00:00,9397.93284267506
1574658000000,2019-11-25 05:00:00+00:00,9397.93284267506
1574661600000,2019-11-25 06:00:00+00:00,9397.93284267506
1574665200000,2019-11-25 07:00:00+00:00,9397.93284267506
1574668800000,2019-11-25 08:00:00+00:00,9397.93284267506
1574672400000,2019-11-25 09:00:00+00:00,9397.93284267506
1574676000000,2019-11-25 10:00:00+00:00,9397.93284267506
1574679600000,2019-11-25 11:00:00+00:00,9419.018877496752
1574683200000,2019-11-25 12:00:00+00:00,9419.018877496752
1574686800000,2019-11-25 13:00:00+00:00,9419.018877496752
1574690400000,2019-11-25 14:00:00+00:00,9419.018877496752
1574694000000,2019-11-25 15:00:00+00:00,9419.018877496752
1574697600000,2019-11-25 16:00:00+00:00,9419.018877496752
1574701200000,2019-11-25 17:00:00+00:00,9419.018877496752
1574704800000,2019-11-25 18:00:00+00:00,9419.018877496752
1574708400000,2019-11-25 19:00:00+00:00,9419.018877496752
1574712000000,2019-11-25 20:00:00+00:00,9419.018877496752
1574715600000,2019-11-25 21:00:00+00:00,9419.018877496752
1574719200000,2019-11-25 22:00:00+00:00,9419.018877496752
1574722800000,2019-11-25 23:00:00+00:00,9419.018877496752
1574726400000,2019-11-26 00:00:00+00:00,9419.018877496752
1574730000000,2019-11-26 01:00:00+00:00,9419.018877496752
1574733600000,2019-11-26 02:00:00+00:00,9419.018877496752
1574737200000,2019-11-26 03:00:00+00:00,9419.018877496752
1574740800000,2019-11-26 04:00:00+00:00,9419.018877496752
1574744400000,2019-11-26 05:00:00+00:00,9419.018877496752
1574748000000,2019-11-26 06:00:00+00:00,9419.018877496752
1574751600000,2019-11-26 07:00:00+00:00,9419.018877496752
1574755200000,2019-11-26 08:00:00+00:00,9419.018877496752
1574758800000,2019-11-26 09:00:00+00:00,9419.018877496752
1574762400000,2019-11-26 10:00:00+00:00,9419.018877496752
1574766000000,2019-11-26 11:00:00+00:00,9419.018877496752
1574769600000,2019-11-26 12:00:00+00:00,9419.018877496752
1574773200000,2019-11-26 13:00:00+00:00,9419.018877496752
1574776800000,2019-11-26 14:00:00+00:00,9419.018877496752
1574780400000,2019-11-26 15:00:00+00:00,9419.018877496752
1574784000000,2019-11-26 16:00:00+00:00,9419.018877496752
1574787600000,2019-11-26 17:00:00+00:00,9419.018877496752
1574791200000,2019-11-26 18:00:00+00:00,9419.018877496752
1574794800000,2019-11-26 19:00:00+00:00,9419.018877496752
1574798400000,2019-11-26 20:00:00+00:00,9419.018877496752
1574802000000,2019-11-26 21:00:00+00:00,9419.018877496752
1574805600000,2019-11-26 22:00:00+00:00,9419.018877496752
1574809200000,2019-11-26 23:00:00+00:00,9419.018877496752
1574812800000,2019-11-27 00:00:00+00:00,9419.018877496752
1574816400000,2019-11-27 01:00:00+00:00,9419.018877496752
1574820000000,2019-11-27 02:00:00+00:00,9419.018877496752
1574823600000,2019-11-27 03:00:00+00:00,9419.018877496752
1574827200000,2019-11-27 04:00:00+00:00,9419.018877496752
1574830800000,2019-11-27 05:00:00+00:00,9419.018877496752
1574834400000,2019-11-27 06:00:00+00:00,9419.018877496752
1574838000000,2019-11-27 07:00:00+00:00,9419.018877496752
1574841600000,2019-11-27 08:00:00+00:00,9419.018877496752
1574845200000,2019-11-27 09:00:00+00:00,9419.018877496752
1574848800000,2019-11-27 10:00:00+00:00,9419.018877496752
1574852400000,2019-11-27 11:00:00+00:00,9419.018877496752
1574856000000,2019-11-27 12:00:00+00:00,9419.018877496752
1574859600000,2019-11-27 13:00:00+00:00,9419.018877496752
1574863200000,2019-11-27 14:00:00+00:00,9419.018877496752
1574866800000,2019-11-27 15:00:00+00:00,9419.018877496752
1574870400000,2019-11-27 16:00:00+00:00,9419.018877496752
1574874000000,2019-11-27 17:00:00+00:00,9419.018877496752
1574877600000,2019-11-27 18:00:00+00:00,9419.018877496752
1574881200000,2019-11-27 19:00:00+00:00,9419.018877496752
1574884800000,2019-11-27 20:00:00+00:00,9419.018877496752
1574888400000,2019-11-27 21:00:00+00:00,9419.018877496752
1574892000000,2019-11-27 22:00:00+00:00,9419.018877496752
1574895600000,2019-11-27 23:00:00+00:00,9419.018877496752
1574899200000,2019-11-28 00:00:00+00:00,9419.018877496752
1574902800000,2019-11-28 01:00:00+00:00,9419.018877496752
1574906400000,2019-11-28 02:00:00+00:00,9419.018877496752
1574910000000,2019-11-28 03:00:00+00:00,9419.018877496752
1574913600000,2019-11-28 04:00:00+00:00,9419.018877496752
1574917200000,2019-11-28 05:00:00+00:00,9419.018877496752
1574920800000,2019-11-28 06:00:00+00:00,9419.018877496752
1574924400000,2019-11-28 07:00:00+00:00,9419.018877496752
1574928000000,2019-11-28 08:00:00+00:00,9419.018877496752
1574931600000,2019-11-28 09:00:00+00:00,9419.018877496752
1574935200000,2019-11-28 10:00:00+00:00,9419.018877496752
1574938800000,2019-11-28 11:00:00+00:00,9419.018877496752
1574942400000,2019-11-28 12:00:00+00:00,9419.018877496752
1574946000000,2019-11-28 13:00:00+00:00,9419.018877496752
1574949600000,2019-11-28 14:00:00+00:00,9419.018877496752
1574953200000,2019-11-28 15:00:00+00:00,9419.018877496752
1574956800000,2019-11-28 16:00:00+00:00,9419.018877496752
1574960400000,2019-11-28 17:00:00+00:00,9419.018877496752
1574964000000,2019-11-28 18:00:00+00:00,9419.018877496752
1574967600000,2019-11-28 19:00:00+00:00,9419.018877496752
1574971200000,2019-11-28 20:00:00+00:00,9419.018877496752
1574974800000,2019-11-28 21:00:00+00:00,9419.018877496752
1574978400000,2019-11-28 22:00:00+00:00,9419.018877496752
1574982000000,2019-11-28 23:00:00+00:00,9419.018877496752
1574985600000,2019-11-29 00:00:00+00:00,9419.018877496752
1574989200000,2019-11-29 01:00:00+00:00,9419.018877496752
1574992800000,2019-11-29 02:00:00+00:00,9419.018877496752
1574996400000,2019-11-29 03:00:00+00:00,9419.018877496752
1575000000000,2019-11-29 04:00:00+00:00,9419.018877496752
1575003600000,2019-11-29 05:00:00+00:00,9419.018877496752
1575007200000,2019-11-29 06:00:00+00:00,9419.018877496752
1575010800000,2019-11-29 07:00:00+00:00,9419.018877496752
1575014400000,2019-11-29 08:00:00+00:00,9419.018877496752
1575018000000,2019-11-29 09:00:00+00:00,9419.018877496752
1575021600000,2019-11-29 10:00:00+00:00,9419.018877496752
1575025200000,2019-11-29 11:00:00+00:00,9419.018877496752
1575028800000,2019-11-29 12:00:00+00:00,9419.018877496752
1575032400000,2019-11-29 13:00:00+00:00,9419.018877496752
1575036000000,2019-11-29 14:00:00+00:00,9419.018877496752
1575039600000,2019-11-29 15:00:00+00:00,9419.018877496752
1575043200000,2019-11-29 16:00:00+00:00,9419.018877496752
1575046800000,2019-11-29 17:00:00+00:00,9419.018877496752
1575050400000,2019-11-29 18:00:00+00:00,9419.018877496752
1575054000000,2019-11-29 19:00:00+00:00,9419.018877496752
1575057600000,2019-11-29 20:00:00+00:00,9419.018877496752
1575061200000,2019-11-29 21:00:00+00:00,9419.018877496752
1575064800000,2019-11-29 22:00:00+00:00,9419.018877496752
1575068400000,2019-11-29 23:00:00+00:00,9419.018877496752
1575072000000,2019-11-30 00:00:00+00:00,9419.018877496752
1575075600000,2019-11-30 01:00:00+00:00,9419.018877496752
1575079200000,2019-11-30 02:00:00+00:00,9419.018877496752
1575082800000,2019-11-30 03:00:00+00:00,9419.018877496752
1575086400000,2019-11-30 04:00:00+00:00,9419.018877496752
1575090000000,2019-11-30 05:00:00+00:00,9419.018877496752
1575093600000,2019-11-30 06:00:00+00:00,9419.018877496752
1575097200000,2019-11-30 07:00:00+00:00,9419.018877496752
1575100800000,2019-11-30 08:00:00+00:00,9419.018877496752
1575104400000,2019-11-30 09:00:00+00:00,9419.018877496752
1575108000000,2019-11-30 10:00:00+00:00,9419.018877496752
1575111600000,2019-11-30 11:00:00+00:00,9419.018877496752
1575115200000,2019-11-30 12:00:00+00:00,9419.018877496752
1575118800000,2019-11-30 13:00:00+00:00,9419.018877496752
1575122400000,2019-11-30 14:00:00+00:00,9419.018877496752
1575126000000,2019-11-30 15:00:00+00:00,9419.018877496752
1575129600000,2019-11-30 16:00:00+00:00,9419.018877496752
1575133200000,2019-11-30 17:00:00+00:00,9419.018877496752
1575136800000,2019-11-30 18:00:00+00:00,9419.018877496752
1575140400000,2019-11-30 19:00:00+00:00,9419.018877496752
1575144000000,2019-11-30 20:00:00+00:00,9419.018877496752
1575147600000,2019-11-30 21:00:00+00:00,9419.018877496752
1575151200000,2019-11-30 22:00:00+00:00,9419.018877496752
1575154800000,2019-11-30 23:00:00+00:00,9419.018877496752
1575158400000,2019-12-01 00:00:00+00:00,9419.018877496752
1575162000000,2019-12-01 01:00:00+00:00,9419.018877496752
1575165600000,2019-12-01 02:00:00+00:00,9419.018877496752
1575169200000,2019-12-01 03:00:00+00:00,9419.018877496752
1575172800000,2019-12-01 04:00:00+00:00,9419.018877496752
1575176400000,2019-12-01 05:00:00+00:00,9419.018877496752
1575180000000,2019-12-01 06:00:00+00:00,9419.018877496752
1575183600000,2019-12-01 07:00:00+00:00,9419.018877496752
1575187200000,2019-12-01 08:00:00+00:00,9419.018877496752
1575190800000,2019-12-01 09:00:00+00:00,9419.018877496752
1575194400000,2019-12-01 10:00:00+00:00,9419.018877496752
1575198000000,2019-12-01 11:00:00+00:00,9419.018877496752
1575201600000,2019-12-01 12:00:00+00:00,9419.018877496752
1575205200000,2019-12-01 13:00:00+00:00,9419.018877496752
1575208800000,2019-12-01 14:00:00+00:00,9419.018877496752
1575212400000,2019-12-01 15:00:00+00:00,9419.018877496752
1575216000000,2019-12-01 16:00:00+00:00,9419.018877496752
1575219600000,2019-12-01 17:00:00+00:00,9419.018877496752
1575223200000,2019-12-01 18:00:00+00:00,9419.018877496752
1575226800000,2019-12-01 19:00:00+00:00,9419.018877496752
1575230400000,2019-12-01 20:00:00+00:00,9419.018877496752
1575234000000,2019-12-01 21:00:00+00:00,9419.018877496752
1575237600000,2019-12-01 22:00:00+00:00,9419.018877496752
1575241200000,2019-12-01 23:00:00+00:00,9419.018877496752
1575244800000,2019-12-02 00:00:00+00:00,9419.018877496752
1575248400000,2019-12-02 01:00:00+00:00,9419.018877496752
1575252000000,2019-12-02 02:00:00+00:00,9419.018877496752
1575255600000,2019-12-02 03:00:00+00:00,9419.018877496752
1575259200000,2019-12-02 04:00:00+00:00,9419.018877496752
1575262800000,2019-12-02 05:00:00+00:00,9419.018877496752
1575266400000,2019-12-02 06:00:00+00:00,9419.018877496752
1575270000000,2019-12-02 07:00:00+00:00,9419.018877496752
1575273600000,2019-12-02 08:00:00+00:00,9419.018877496752
1575277200000,2019-12-02 09:00:00+00:00,9419.018877496752
1575280800000,2019-12-02 10:00:00+00:00,9419.018877496752
1575284400000,2019-12-02 11:00:00+00:00,9419.018877496752
1575288000000,2019-12-02 12:00:00+00:00,9419.018877496752
1575291600000,2019-12-02 13:00:00+00:00,9419.018877496752
1575295200000,2019-12-02 14:00:00+00:00,9419.018877496752
1575298800000,2019-12-02 15:00:00+00:00,9419.018877496752
1575302400000,2019-12-02 16:00:00+00:00,9419.018877496752
1575306000000,2019-12-02 17:00:00+00:00,9419.018877496752
1575309600000,2019-12-02 18:00:00+00:00,9419.018877496752
1575313200000,2019-12-02 19:00:00+00:00,9419.018877496752
1575316800000,2019-12-02 20:00:00+00:00,9419.018877496752
1575320400000,2019-12-02 21:00:00+00:00,9419.018877496752
1575324000000,2019-12-02 22:00:00+00:00,9419.018877496752
1575327600000,2019-12-02 23:00:00+00:00,9419.018877496752
1575331200000,2019-12-03 00:00:00+00:00,9419.018877496752
1575334800000,2019-12-03 01:00:00+00:00,9419.018877496752
1575338400000,2019-12-03 02:00:00+00:00,9419.018877496752
1575342000000,2019-12-03 03:00:00+00:00,9419.018877496752
1575345600000,2019-12-03 04:00:00+00:00,9419.018877496752
1575349200000,2019-12-03 05:00:00+00:00,9419.018877496752
1575352800000,2019-12-03 06:00:00+00:00,9419.018877496752
1575356400000,2019-12-03 07:00:00+00:00,9419.018877496752
1575360000000,2019-12-03 08:00:00+00:00,9419.018877496752
1575363600000,2019-12-03 09:00:00+00:00,9419.018877496752
1575367200000,2019-12-03 10:00:00+00:00,9419.018877496752
1575370800000,2019-12-03 11:00:00+00:00,9419.018877496752
1575374400000,2019-12-03 12:00:00+00:00,9419.018877496752
1575378000000,2019-12-03 13:00:00+00:00,9419.018877496752
1575381600000,2019-12-03 14:00:00+00:00,9419.018877496752
1575385200000,2019-12-03 15:00:00+00:00,9419.018877496752
1575388800000,2019-12-03 16:00:00+00:00,9419.018877496752
1575392400000,2019-12-03 17:00:00+00:00,9419.018877496752
1575396000000,2019-12-03 18:00:00+00:00,9419.018877496752
1575399600000,2019-12-03 19:00:00+00:00,9419.018877496752
1575403200000,2019-12-03 20:00:00+00:00,9419.018877496752
1575406800000,2019-12-03 21:00:00+00:00,9419.018877496752
1575410400000,2019-12-03 22:00:00+00:00,9419.018877496752
1575414000000,2019-12-03 23:00:00+00:00,9419.018877496752
1575417600000,2019-12-04 00:00:00+00:00,9419.018877496752
1575421200000,2019-12-04 01:00:00+00:00,9419.018877496752
1575424800000,2019-12-04 02:00:00+00:00,9419.018877496752
1575428400000,2019-12-04 03:00:00+00:00,9419.018877496752
1575432000000,2019-12-04 04:00:00+00:00,9419.018877496752
1575435600000,2019-12-04 05:00:00+00:00,9419.018877496752
1575439200000,2019-12-04 06:00:00+00:00,9419.018877496752
1575442800000,2019-12-04 07:00:00+00:00,9419.018877496752
1575446400000,2019-12-04 08:00:00+00:00,9419.018877496752
1575450000000,2019-12-04 09:00:00+00:00,9419.018877496752
1575453600000,2019-12-04 10:00:00+00:00,9419.018877496752
1575457200000,2019-12-04 11:00:00+00:00,9419.018877496752
1575460800000,2019-12-04 12:00:00+00:00,9419.018877496752
1575464400000,2019-12-04 13:00:00+00:00,9419.018877496752
1575468000000,2019-12-04 14:00:00+00:00,9508.624530957308
1575471600000,2019-12-04 15:00:00+00:00,9508.624530957308
1575475200000,2019-12-04 16:00:00+00:00,9508.624530957308
1575478800000,2019-12-04 17:00:00+00:00,9508.624530957308
1575482400000,2019-12-04 18:00:00+00:00,9508.624530957308
1575486000000,2019-12-04 19:00:00+00:00,9508.624530957308
1575489600000,2019-12-04 20:00:00+00:00,9508.624530957308
1575493200000,2019-12-04 21:00:00+00:00,9508.624530957308
1575496800000,2019-12-04 22:00:00+00:00,9508.624530957308
1575500400000,2019-12-04 23:00:00+00:00,9508.624530957308
1575504000000,2019-12-05 00:00:00+00:00,9508.624530957308
1575507600000,2019-12-05 01:00:00+00:00,9508.624530957308
1575511200000,2019-12-05 02:00:00+00:00,9508.624530957308
1575514800000,2019-12-05 03:00:00+00:00,9508.624530957308
1575518400000,2019-12-05 04:00:00+00:00,9508.624530957308
1575522000000,2019-12-05 05:00:00+00:00,9508.624530957308
1575525600000,2019-12-05 06:00:00+00:00,9508.624530957308
1575529200000,2019-12-05 07:00:00+00:00,9508.624530957308
1575532800000,2019-12-05 08:00:00+00:00,9508.624530957308
1575536400000,2019-12-05 09:00:00+00:00,9508.624530957308
1575540000000,2019-12-05 10:00:00+00:00,9508.624530957308
1575543600000,2019-12-05 11:00:00+00:00,9508.624530957308
1575547200000,2019-12-05 12:00:00+00:00,9508.624530957308
1575550800000,2019-12-05 13:00:00+00:00,9508.624530957308
1575554400000,2019-12-05 14:00:00+00:00,9508.624530957308
1575558000000,2019-12-05 15:00:00+00:00,9508.624530957308
1575561600000,2019-12-05 16:00:00+00:00,9508.624530957308
1575565200000,2019-12-05 17:00:00+00:00,9508.624530957308
1575568800000,2019-12-05 18:00:00+00:00,9508.624530957308
1575572400000,2019-12-05 19:00:00+00:00,9508.624530957308
1575576000000,2019-12-05 20:00:00+00:00,9508.624530957308
1575579600000,2019-12-05 21:00:00+00:00,9508.624530957308
1575583200000,2019-12-05 22:00:00+00:00,9508.624530957308
1575586800000,2019-12-05 23:00:00+00:00,9508.624530957308
1575590400000,2019-12-06 00:00:00+00:00,9508.624530957308
1575594000000,2019-12-06 01:00:00+00:00,9508.624530957308
1575597600000,2019-12-06 02:00:00+00:00,9508.624530957308
1575601200000,2019-12-06 03:00:00+00:00,9508.624530957308
1575604800000,2019-12-06 04:00:00+00:00,9508.624530957308
1575608400000,2019-12-06 05:00:00+00:00,9508.624530957308
1575612000000,2019-12-06 06:00:00+00:00,9508.624530957308
1575615600000,2019-12-06 07:00:00+00:00,9508.624530957308
1575619200000,2019-12-06 08:00:00+00:00,9508.624530957308
1575622800000,2019-12-06 09:00:00+00:00,9508.624530957308
1575626400000,2019-12-06 10:00:00+00:00,9508.624530957308
1575630000000,2019-12-06 11:00:00+00:00,9508.624530957308
1575633600000,2019-12-06 12:00:00+00:00,9508.624530957308
1575637200000,2019-12-06 13:00:00+00:00,9508.624530957308
1575640800000,2019-12-06 14:00:00+00:00,9508.624530957308
1575644400000,2019-12-06 15:00:00+00:00,9508.624530957308
1575648000000,2019-12-06 16:00:00+00:00,9508.624530957308
1575651600000,2019-12-06 17:00:00+00:00,9508.624530957308
1575655200000,2019-12-06 18:00:00+00:00,9508.624530957308
1575658800000,2019-12-06 19:00:00+00:00,9508.624530957308
1575662400000,2019-12-06 20:00:00+00:00,9508.624530957308
1575666000000,2019-12-06 21:00:00+00:00,9508.624530957308
1575669600000,2019-12-06 22:00:00+00:00,9508.624530957308
1575673200000,2019-12-06 23:00:00+00:00,9508.624530957308
1575676800000,2019-12-07 00:00:00+00:00,9508.624530957308
1575680400000,2019-12-07 01:00:00+00:00,9508.624530957308
1575684000000,2019-12-07 02:00:00+00:00,9508.624530957308
1575687600000,2019-12-07 03:00:00+00:00,9508.624530957308
1575691200000,2019-12-07 04:00:00+00:00,9508.624530957308
1575694800000,2019-12-07 05:00:00+00:00,9508.624530957308
1575698400000,2019-12-07 06:00:00+00:00,9508.624530957308
1575702000000,2019-12-07 07:00:00+00:00,9508.624530957308
1575705600000,2019-12-07 08:00:00+00:00,9508.624530957308
1575709200000,2019-12-07 09:00:00+00:00,9508.624530957308
1575712800000,2019-12-07 10:00:00+00:00,9508.624530957308
1575716400000,2019-12-07 11:00:00+00:00,9508.624530957308
1575720000000,2019-12-07 12:00:00+00:00,9508.624530957308
1575723600000,2019-12-07 13:00:00+00:00,9508.624530957308
1575727200000,2019-12-07 14:00:00+00:00,9508.624530957308
1575730800000,2019-12-07 15:00:00+00:00,9508.624530957308
1575734400000,2019-12-07 16:00:00+00:00,9508.624530957308
1575738000000,2019-12-07 17:00:00+00:00,9508.624530957308
1575741600000,2019-12-07 18:00:00+00:00,9508.624530957308
1575745200000,2019-12-07 19:00:00+00:00,9508.624530957308
1575748800000,2019-12-07 20:00:00+00:00,9508.624530957308
1575752400000,2019-12-07 21:00:00+00:00,9508.624530957308
1575756000000,2019-12-07 22:00:00+00:00,9508.624530957308
1575759600000,2019-12-07 23:00:00+00:00,9508.624530957308
1575763200000,2019-12-08 00:00:00+00:00,9508.624530957308
1575766800000,2019-12-08 01:00:00+00:00,9508.624530957308
1575770400000,2019-12-08 02:00:00+00:00,9508.624530957308
1575774000000,2019-12-08 03:00:00+00:00,9508.624530957308
1575777600000,2019-12-08 04:00:00+00:00,9508.624530957308
1575781200000,2019-12-08 05:00:00+00:00,9508.624530957308
1575784800000,2019-12-08 06:00:00+00:00,9508.624530957308
1575788400000,2019-12-08 07:00:00+00:00,9508.624530957308
1575792000000,2019-12-08 08:00:00+00:00,9508.624530957308
1575795600000,2019-12-08 09:00:00+00:00,9508.624530957308
1575799200000,2019-12-08 10:00:00+00:00,9508.624530957308
1575802800000,2019-12-08 11:00:00+00:00,9508.624530957308
1575806400000,2019-12-08 12:00:00+00:00,9508.624530957308
1575810000000,2019-12-08 13:00:00+00:00,9508.624530957308
1575813600000,2019-12-08 14:00:00+00:00,9508.624530957308
1575817200000,2019-12-08 15:00:00+00:00,9508.624530957308
1575820800000,2019-12-08 16:00:00+00:00,9508.624530957308
1575824400000,2019-12-08 17:00:00+00:00,9508.624530957308
1575828000000,2019-12-08 18:00:00+00:00,9508.624530957308
1575831600000,2019-12-08 19:00:00+00:00,9508.624530957308
1575835200000,2019-12-08 20:00:00+00:00,9508.624530957308
1575838800000,2019-12-08 21:00:00+00:00,9508.624530957308
1575842400000,2019-12-08 22:00:00+00:00,9508.624530957308
1575846000000,2019-12-08 23:00:00+00:00,9508.624530957308
1575849600000,2019-12-09 00:00:00+00:00,9508.624530957308
1575853200000,2019-12-09 01:00:00+00:00,9508.624530957308
1575856800000,2019-12-09 02:00:00+00:00,9508.624530957308
1575860400000,2019-12-09 03:00:00+00:00,9508.624530957308
1575864000000,2019-12-09 04:00:00+00:00,9508.624530957308
1575867600000,2019-12-09 05:00:00+00:00,9508.624530957308
1575871200000,2019-12-09 06:00:00+00:00,9508.624530957308
1575874800000,2019-12-09 07:00:00+00:00,9508.624530957308
1575878400000,2019-12-09 08:00:00+00:00,9508.624530957308
1575882000000,2019-12-09 09:00:00+00:00,9508.624530957308
1575885600000,2019-12-09 10:00:00+00:00,9508.624530957308
1575889200000,2019-12-09 11:00:00+00:00,9508.624530957308
1575892800000,2019-12-09 12:00:00+00:00,9508.624530957308
1575896400000,2019-12-09 13:00:00+00:00,9508.624530957308
1575900000000,2019-12-09 14:00:00+00:00,9508.624530957308
1575903600000,2019-12-09 15:00:00+00:00,9508.624530957308
1575907200000,2019-12-09 16:00:00+00:00,9508.624530957308
1575910800000,2019-12-09 17:00:00+00:00,9508.624530957308
1575914400000,2019-12-09 18:00:00+00:00,9508.624530957308
1575918000000,2019-12-09 19:00:00+00:00,9508.624530957308
1575921600000,2019-12-09 20:00:00+00:00,9508.624530957308
1575925200000,2019-12-09 21:00:00+00:00,9508.624530957308
1575928800000,2019-12-09 22:00:00+00:00,9508.624530957308
1575932400000,2019-12-09 23:00:00+00:00,9508.624530957308
1575936000000,2019-12-10 00:00:00+00:00,9508.624530957308
1575939600000,2019-12-10 01:00:00+00:00,9508.624530957308
1575943200000,2019-12-10 02:00:00+00:00,9508.624530957308
1575946800000,2019-12-10 03:00:00+00:00,9508.624530957308
1575950400000,2019-12-10 04:00:00+00:00,9508.624530957308
1575954000000,2019-12-10 05:00:00+00:00,9508.624530957308
1575957600000,2019-12-10 06:00:00+00:00,9508.624530957308
1575961200000,2019-12-10 07:00:00+00:00,9508.624530957308
1575964800000,2019-12-10 08:00:00+00:00,9508.624530957308
1575968400000,2019-12-10 09:00:00+00:00,9508.624530957308
1575972000000,2019-12-10 10:00:00+00:00,9508.624530957308
1575975600000,2019-12-10 11:00:00+00:00,9508.624530957308
1575979200000,2019-12-10 12:00:00+00:00,9508.624530957308
1575982800000,2019-12-10 13:00:00+00:00,9508.624530957308
1575986400000,2019-12-10 14:00:00+00:00,9508.624530957308
1575990000000,2019-12-10 15:00:00+00:00,9508.624530957308
1575993600000,2019-12-10 16:00:00+00:00,9508.624530957308
1575997200000,2019-12-10 17:00:00+00:00,9508.624530957308
1576000800000,2019-12-10 18:00:00+00:00,9508.624530957308
1576004400000,2019-12-10 19:00:00+00:00,9508.624530957308
1576008000000,2019-12-10 20:00:00+00:00,9508.624530957308
1576011600000,2019-12-10 21:00:00+00:00,9508.624530957308
1576015200000,2019-12-10 22:00:00+00:00,9508.624530957308
1576018800000,2019-12-10 23:00:00+00:00,9508.624530957308
1576022400000,2019-12-11 00:00:00+00:00,9508.624530957308
1576026000000,2019-12-11 01:00:00+00:00,9508.624530957308
1576029600000,2019-12-11 02:00:00+00:00,9508.624530957308
1576033200000,2019-12-11 03:00:00+00:00,9508.624530957308
1576036800000,2019-12-11 04:00:00+00:00,9508.624530957308
1576040400000,2019-12-11 05:00:00+00:00,9508.624530957308
1576044000000,2019-12-11 06:00:00+00:00,9508.624530957308
1576047600000,2019-12-11 07:00:00+00:00,9508.624530957308
1576051200000,2019-12-11 08:00:00+00:00,9508.624530957308
1576054800000,2019-12-11 09:00:00+00:00,9508.624530957308
1576058400000,2019-12-11 10:00:00+00:00,9508.624530957308
1576062000000,2019-12-11 11:00:00+00:00,9508.624530957308
1576065600000,2019-12-11 12:00:00+00:00,9508.624530957308
1576069200000,2019-12-11 13:00:00+00:00,9508.624530957308
1576072800000,2019-12-11 14:00:00+00:00,9508.624530957308
1576076400000,2019-12-11 15:00:00+00:00,9508.624530957308
1576080000000,2019-12-11 16:00:00+00:00,9508.624530957308
1576083600000,2019-12-11 17:00:00+00:00,9508.624530957308
1576087200000,2019-12-11 18:00:00+00:00,9508.624530957308
1576090800000,2019-12-11 19:00:00+00:00,9508.624530957308
1576094400000,2019-12-11 20:00:00+00:00,9508.624530957308
1576098000000,2019-12-11 21:00:00+00:00,9508.624530957308
1576101600000,2019-12-11 22:00:00+00:00,9508.624530957308
1576105200000,2019-12-11 23:00:00+00:00,9508.624530957308
1576108800000,2019-12-12 00:00:00+00:00,9508.624530957308
1576112400000,2019-12-12 01:00:00+00:00,9553.722879417548
1576116000000,2019-12-12 02:00:00+00:00,9553.722879417548
1576119600000,2019-12-12 03:00:00+00:00,9553.722879417548
1576123200000,2019-12-12 04:00:00+00:00,9553.722879417548
1576126800000,2019-12-12 05:00:00+00:00,9553.722879417548
1576130400000,2019-12-12 06:00:00+00:00,9553.722879417548
1576134000000,2019-12-12 07:00:00+00:00,9553.722879417548
